DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-14 03:00:00,0,0.4353938235010262,0.5646061764989738,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.4503627509081251,0.5496372490918748,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,1,0.4776254624152411,0.5223745375847588,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4989580520354372,0.5010419479645628,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5162246989658289,0.4837753010341711,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.520521373251618,0.47947862674838204,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5374479774403557,0.46255202255964434,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5418512851674138,0.45814871483258623,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5421864110916669,0.4578135889083331,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5356498438619257,0.4643501561380743,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5266833721151476,0.4733166278848524,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5301607325795201,0.4698392674204799,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.4704499079890062,0.5295500920109938,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4511551034387183,0.5488448965612818,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4207016380472814,0.5792983619527186,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.3666161332033806,0.6333838667966194,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.3495683398448061,0.6504316601551938,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.3302013258447423,0.6697986741552577,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.3275222219126508,0.6724777780873492,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.32708780375492674,0.6729121962450733,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.34951301917823846,0.6504869808217615,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.3730026588350894,0.6269973411649106,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.4147787397770111,0.5852212602229889,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.46467204154171576,0.5353279584582842,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.49253860026253177,0.5074613997374682,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5119869486228518,0.48801305137714823,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5329046981536691,0.46709530184633086,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5631605315076681,0.4368394684923319,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5668201850731787,0.43317981492682134,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5641002629902196,0.43589973700978035,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5456592335173573,0.45434076648264266,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5449723803741976,0.4550276196258024,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5467642182862129,0.4532357817137871,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.546943470144152,0.453056529855848,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5517438378164093,0.44825616218359066,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5128510707829443,0.48714892921705566,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.4668360781516105,0.5331639218483895,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,1,0.43740022795697764,0.5625997720430224,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.37335529449557725,0.6266447055044227,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.36162025210742615,0.6383797478925739,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.34507659063174445,0.6549234093682555,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.34649932768227515,0.6535006723177248,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.3476650903058866,0.6523349096941133,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.36056712723677903,0.639432872763221,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.3810692844482925,0.6189307155517074,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.42462901562963984,0.5753709843703602,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4573628316888497,0.5426371683111503,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.4772408906551161,0.5227591093448839,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.510246633082383,0.48975336691761695,Buy,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,1,0.5383090059019622,0.4616909940980378,Buy,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5575920795054541,0.4424079204945459,Buy,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.5617837457109737,0.43821625428902633,Buy,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.56155986546128,0.43844013453872,Buy,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.5554961782835086,0.4445038217164914,Buy,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.5585182487005359,0.4414817512994641,Buy,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.5540698910135892,0.44593010898641083,Buy,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5500435791868618,0.44995642081313825,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5400054431106256,0.4599945568893744,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.4882375197788331,0.5117624802211669,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.4582632350506347,0.5417367649493653,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.42884401765175517,0.5711559823482448,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.38248392270475395,0.617516077295246,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.36657596219166977,0.6334240378083302,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.3449422579233318,0.6550577420766682,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.344627290492918,0.655372709507082,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.34155973990654037,0.6584402600934596,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.3291299482512971,0.670870051748703,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.3577622335165473,0.6422377664834527,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.3972450251993315,0.6027549748006684,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.43841563276814394,0.5615843672318561,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.4622423912013716,0.5377576087986284,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.489144424874706,0.510855575125294,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5057162099213535,0.49428379007864653,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.5275008841708463,0.4724991158291537,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5275965205217413,0.47240347947825867,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5275628575773634,0.47243714242263657,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5378436613564758,0.46215633864352423,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5404907949990567,0.4595092050009433,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5325804293258326,0.4674195706741674,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5267093758643059,0.4732906241356941,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5188130514510833,0.48118694854891675,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.47889752170147526,0.5211024782985247,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4631803829183751,0.5368196170816248,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.4239379311942309,0.5760620688057692,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.3775922288869499,0.6224077711130501,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.3569995180788928,0.6430004819211073,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.3369983676457914,0.6630016323542086,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.3317516805363196,0.6682483194636804,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.32902406314941196,0.6709759368505881,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.3396554076333975,0.6603445923666025,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.3638438315128825,0.6361561684871175,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.3931701008967558,0.6068298991032441,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.43307281609056314,0.5669271839094369,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.4682997405826718,0.5317002594173281,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.4901975280492701,0.5098024719507299,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.5181974303529225,0.48180256964707746,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5424692892960457,0.45753071070395435,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5400259883718487,0.4599740116281513,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5446437446587379,0.4553562553412621,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.547450968442058,0.452549031557942,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5505106699917219,0.44948933000827807,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.5482098719439348,0.4517901280560652,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5396770789909444,0.4603229210090556,Buy,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,1,0.5477829384339932,0.45221706156600683,Buy,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4968166986321208,0.5031833013678793,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,1,0.47558099961566996,0.5244190003843301,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4485438218131846,0.5514561781868155,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.41158141244534346,0.5884185875546566,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.3841057412070052,0.6158942587929948,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.3733024734132605,0.6266975265867395,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.373699573115129,0.626300426884871,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.36067303265737144,0.6393269673426285,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.3540661564121564,0.6459338435878437,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.37534661277448983,0.6246533872255102,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.42460699745468294,0.5753930025453171,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.471295815000926,0.528704184999074,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.4903564651963908,0.5096435348036092,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.5181068436807601,0.4818931563192399,Buy,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.5374934521488419,0.4625065478511581,Buy,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5568477663498619,0.4431522336501381,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5558385314597672,0.44416146854023275,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5576054035145306,0.4423945964854694,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5716043094160327,0.4283956905839673,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.5682690226226895,0.4317309773773105,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5729680926086776,0.42703190739132235,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.5594683567325929,0.4405316432674071,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.546420887833376,0.45357911216662405,Buy,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.49624722310357694,0.5037527768964231,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.46961133844558295,0.5303886615544171,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.4177574328694552,0.5822425671305448,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.37811618875897784,0.6218838112410221,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.36389416435505845,0.6361058356449416,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.3497937395068852,0.6502062604931148,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.3299007920913935,0.6700992079086066,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.32461844340453944,0.6753815565954606,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.32008960254672997,0.6799103974532701,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.3473791262904658,0.6526208737095343,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.3883881479705901,0.6116118520294098,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4253129840033325,0.5746870159966675,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.46669953896854016,0.5333004610314598,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4917526143583661,0.5082473856416339,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,1,0.5159912739532512,0.4840087260467488,Buy,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.5326940546076898,0.4673059453923102,Buy,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.5411988043767694,0.45880119562323063,Buy,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,1,0.5400514870896723,0.4599485129103277,Buy,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,1,0.5398718969197169,0.46012810308028307,Buy,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,1,0.5299909355787576,0.47000906442124235,Buy,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.5228419602551386,0.4771580397448614,Buy,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.5316425827353146,0.4683574172646854,Buy,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.5351823497012657,0.46481765029873434,Buy,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.486490237808772,0.513509762191228,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.4509501495929392,0.5490498504070608,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.43779552785931775,0.5622044721406823,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.3910059432503568,0.6089940567496432,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.3674590140665818,0.6325409859334181,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.3425345608489126,0.6574654391510875,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.3418604535723293,0.6581395464276707,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.3314167768816837,0.6685832231183163,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.3396824934191431,0.6603175065808569,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.3645092911525589,0.6354907088474411,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.4027172857861424,0.5972827142138576,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.4382530518385888,0.5617469481614112,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,1,0.45611891469828914,0.5438810853017109,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,1,0.479996178634103,0.5200038213658971,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.5039421310990355,0.4960578689009645,Buy,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5422068577010004,0.4577931422989996,Buy,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5448121707683983,0.4551878292316017,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.5592370186079355,0.4407629813920645,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5673435888199995,0.43265641118000053,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.5615828241127891,0.43841717588721085,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.5521962119409223,0.4478037880590777,Buy,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5615356409323806,0.4384643590676194,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.5480446667452351,0.4519553332547649,Buy,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.5110752335275418,0.4889247664724582,Buy,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.4848235267373657,0.5151764732626343,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.4471313919353705,0.5528686080646295,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.39772234939899664,0.6022776506010034,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.3670129077407486,0.6329870922592514,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.35115204303360226,0.6488479569663977,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.3316666901012211,0.6683333098987789,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.3288743719168843,0.6711256280831157,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.32807186679476136,0.6719281332052387,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.34855624487839426,0.6514437551216057,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.39162506180520557,0.6083749381947945,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.4325192932209824,0.5674807067790175,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.46834555467381156,0.5316544453261884,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5015899970434025,0.49841000295659754,Buy,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.5223256962029615,0.47767430379703846,Buy,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5512554156677612,0.44874458433223885,Buy,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5587163963117324,0.4412836036882676,Buy,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5595799963639021,0.4404200036360979,Buy,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.5708779984348068,0.4291220015651932,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5606278902539884,0.4393721097460116,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5673690871356233,0.4326309128643767,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,1,0.5559195323849555,0.4440804676150445,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5475358186432698,0.45246418135673017,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5063792425288596,0.4936207574711404,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.49770407432999103,0.502295925670009,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.4608751704771689,0.539124829522831,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.41599110595705596,0.584008894042944,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.39767792836646887,0.6023220716335311,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.3966193639240413,0.6033806360759587,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.41390869190990454,0.5860913080900955,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.42843422544611137,0.5715657745538887,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.4606683339238373,0.5393316660761627,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,1,0.4805279948306071,0.5194720051693928,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,1,0.497230997781829,0.502769002218171,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,1,0.5410047204191845,0.45899527958081554,Buy,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.5631664347083164,0.4368335652916836,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,1,0.5808948329855582,0.4191051670144418,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,1,0.570575812628818,0.42942418737118204,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.564962448309401,0.435037551690599,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5743523617373667,0.4256476382626333,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.5728974565110017,0.42710254348899834,Buy,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5754325080891598,0.4245674919108402,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5756719300706709,0.42432806992932914,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.578757092009856,0.42124290799014397,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5372451433830673,0.4627548566169327,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.5156411084813926,0.48435889151860745,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.4992536621697276,0.5007463378302723,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.46005191666645784,0.5399480833335422,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.3882912002692642,0.6117087997307358,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.37356941144755496,0.626430588552445,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.4105860459063346,0.5894139540936654,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.4380064069222935,0.5619935930777065,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.4782526973099839,0.5217473026900161,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.4971412126421845,0.5028587873578154,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.5311193206856917,0.4688806793143083,Buy,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.5548601591396809,0.4451398408603191,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.581830829765231,0.41816917023476896,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,1,0.5826256929159478,0.4173743070840522,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,1,0.5911884640489219,0.4088115359510781,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.5979856303611458,0.4020143696388542,Buy,58.964485,59.251495,58.741257,58.860844,8628
