DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-26 15:00:00,0,0.485551409322716,0.514448590677284,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.45374561954171483,0.5462543804582851,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.47708403858309195,0.5229159614169081,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.4794307424334321,0.5205692575665679,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.4884743027592092,0.5115256972407908,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.4953479317993981,0.5046520682006019,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.5067270525622392,0.49327294743776084,Buy,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.49609726196738385,0.5039027380326162,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.5040045018251205,0.49599549817487953,Buy,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.5008639797700061,0.4991360202299939,Buy,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4940657572535056,0.5059342427464943,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.4969961995523414,0.5030038004476586,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.5062584420073902,0.49374155799260977,Buy,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.5039735640531885,0.4960264359468115,Buy,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.48582738085233473,0.5141726191476652,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5002977389877308,0.4997022610122692,Buy,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5036877250238238,0.49631227497617625,Buy,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.513573230263419,0.48642676973658105,Buy,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5089643301039756,0.49103566989602443,Buy,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5159005875000283,0.4840994124999717,Buy,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5039310728090795,0.49606892719092055,Buy,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5067304093259967,0.49326959067400333,Buy,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.47275115469022605,0.5272488453097739,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5034908597945277,0.4965091402054723,Buy,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.5175791037692732,0.4824208962307268,Buy,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.45629906031013057,0.5437009396898694,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.44840447581863047,0.5515955241813695,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.47989025820164666,0.5201097417983533,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.4980763191831091,0.501923680816891,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.49918051499745175,0.5008194850025482,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.5030285424746681,0.4969714575253319,Buy,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.496759057623527,0.503240942376473,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,1,0.503288058651462,0.496711941348538,Buy,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.5033479952110103,0.49665200478898974,Buy,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.5050681152693812,0.4949318847306188,Buy,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.5151728070227828,0.4848271929772172,Buy,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.5150002991402453,0.48499970085975475,Buy,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,1,0.5005256033081498,0.49947439669185023,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,1,0.49909983299451194,0.500900167005488,Hold,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.4864333561864468,0.5135666438135532,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,1,0.48956156158027675,0.5104384384197233,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,1,0.4944001927397195,0.5055998072602805,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,1,0.4939391642766803,0.5060608357233197,Hold,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,1,0.48735405501045964,0.5126459449895404,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.4989219528202808,0.5010780471797192,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.46606519943287206,0.5339348005671279,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.47556428203373363,0.5244357179662664,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.4631276718265415,0.5368723281734584,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.4630083481111295,0.5369916518888704,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.47070424526722254,0.5292957547327775,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.4859716174227744,0.5140283825772256,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.4857910770779867,0.5142089229220133,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.48946768003178986,0.5105323199682101,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.48009371723890143,0.5199062827610985,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.5300934811491003,0.46990651885089973,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5293346325240568,0.47066536747594323,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.5063499569421718,0.4936500430578282,Buy,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.5104247523121168,0.4895752476878832,Buy,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.4849515897052407,0.5150484102947592,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.49111619427833375,0.5088838057216662,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.5139687710106638,0.48603122898933615,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.49848953432071946,0.5015104656792806,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.49714174323454685,0.5028582567654531,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5009688820916348,0.4990311179083652,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.49606261260067847,0.5039373873993216,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.501256596996442,0.498743403003558,Buy,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.4983993706592397,0.5016006293407602,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5005547856714884,0.49944521432851163,Buy,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.48006916222110857,0.5199308377788914,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.5288778517396895,0.4711221482603105,Buy,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.5181525786192287,0.4818474213807713,Buy,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.5266894228715902,0.47331057712840985,Buy,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5519244147110315,0.4480755852889685,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.5521432117488371,0.44785678825116293,Buy,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.5502748043996595,0.4497251956003405,Buy,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.5433625209864902,0.4566374790135098,Buy,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.5353678682837096,0.46463213171629036,Buy,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.5473965629694811,0.45260343703051886,Buy,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.5239078763034114,0.4760921236965886,Buy,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.537373226236528,0.46262677376347205,Buy,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.562031699256677,0.43796830074332305,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5708301333745157,0.4291698666254843,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.5555097727602515,0.4444902272397485,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5521671657758558,0.4478328342241442,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5511177191523212,0.4488822808476788,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.5390284378258831,0.46097156217411694,Buy,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.5440977419734737,0.4559022580265263,Buy,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.5304918705076646,0.46950812949233545,Buy,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.5185517812762698,0.4814482187237302,Buy,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.5055186595665655,0.4944813404334345,Buy,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.5000547782158622,0.4999452217841378,Buy,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.4753256252539081,0.5246743747460919,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4465009582321484,0.5534990417678516,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.44701556969397027,0.5529844303060297,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.41553284024359616,0.5844671597564038,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4139300086531683,0.5860699913468317,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.41266945813848455,0.5873305418615155,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.39200055253676097,0.6079994474632391,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.41045933076345464,0.5895406692365454,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.4031357555990937,0.5968642444009062,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.4076156536376791,0.5923843463623208,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.42651365066741664,0.5734863493325834,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.4314049445382705,0.5685950554617295,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.4467462467980366,0.5532537532019635,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.451559430558101,0.548440569441899,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.4472568368486867,0.5527431631513133,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.46988855149146214,0.5301114485085379,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.46988855149146214,0.5301114485085379,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.4736428679547118,0.5263571320452882,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.49921597116031213,0.5007840288396879,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.4815536825860634,0.5184463174139367,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.48588267571997457,0.5141173242800254,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.47425151907962926,0.5257484809203707,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.46694560192428486,0.5330543980757152,Hold,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.4774083548818739,0.5225916451181261,Hold,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.4732891094415188,0.5267108905584812,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.5079149105716096,0.49208508942839035,Buy,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.4934966107525303,0.5065033892474697,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.4962740355758184,0.5037259644241816,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.5069883051618554,0.49301169483814455,Buy,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.5017068222421894,0.49829317775781057,Buy,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.5216872551074754,0.4783127448925246,Buy,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,1,0.5197773390895799,0.4802226609104201,Buy,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,1,0.5161979319444736,0.4838020680555264,Buy,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,1,0.5305614034853613,0.4694385965146387,Buy,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.5607645766623823,0.43923542333761767,Buy,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.5578165592260566,0.44218344077394345,Buy,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.544933059199755,0.455066940800245,Buy,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.5473571074956124,0.4526428925043876,Buy,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.5486839271323211,0.45131607286767894,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,1,0.5383085584990066,0.4616914415009934,Buy,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,1,0.5032014825753681,0.4967985174246319,Buy,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,1,0.521512514227935,0.478487485772065,Buy,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,1,0.508469051246797,0.491530948753203,Buy,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.503213585142224,0.49678641485777597,Buy,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.49400240469120454,0.5059975953087954,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.5093330667316083,0.4906669332683917,Buy,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.5023797295888935,0.49762027041110646,Buy,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.5193974376892404,0.4806025623107596,Buy,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.47720745753907673,0.5227925424609232,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.48741554121172564,0.5125844587882744,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.4735855196406758,0.5264144803593243,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.47314284716333627,0.5268571528366637,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.477147135363761,0.5228528646362389,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.46829317609859133,0.5317068239014087,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.47574872070860386,0.5242512792913961,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.461103886867142,0.538896113132858,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.46999819483065675,0.5300018051693433,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.4804474055243695,0.5195525944756305,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.49425720483715574,0.5057427951628443,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.489550165420328,0.510449834579672,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.4809221634771526,0.5190778365228474,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.4877572981626988,0.5122427018373013,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.48963856102170356,0.5103614389782964,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.47941517436398534,0.5205848256360146,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.4601140739039275,0.5398859260960724,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.4536346846864892,0.5463653153135108,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.4484734620997722,0.5515265379002279,Hold,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.4393560669836107,0.5606439330163893,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.429826107299266,0.570173892700734,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.4519586782136115,0.5480413217863884,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.4888416842673666,0.5111583157326334,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.4777125826823476,0.5222874173176524,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.4621006132516087,0.5378993867483912,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.47497665237337006,0.5250233476266299,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.48367772048558816,0.5163222795144118,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.492254436880539,0.507745563119461,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.489781955703596,0.5102180442964039,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.5008147652537954,0.4991852347462046,Buy,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.50947744336509,0.49052255663490996,Buy,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.49338777922776966,0.5066122207722303,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.4899180083137992,0.5100819916862007,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.4912647147379083,0.5087352852620917,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4932818655007529,0.5067181344992471,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.49100512956548376,0.5089948704345162,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.47565289857437726,0.5243471014256227,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.4742132674091005,0.5257867325908995,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.4600003317557372,0.5399996682442628,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.4133667673868811,0.586633232613119,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.4097184968271826,0.5902815031728175,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.46670190889954516,0.5332980911004548,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.4777661471925665,0.5222338528074335,Hold,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.483287006896751,0.516712993103249,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.43596919413496943,0.5640308058650305,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.45762418503697944,0.5423758149630206,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.47988367541209426,0.5201163245879057,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4881027500148234,0.5118972499851766,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.45477779415838265,0.5452222058416174,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.4568795858322912,0.5431204141677088,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.45301656322292255,0.5469834367770774,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4826500352280402,0.5173499647719598,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.47526866194426654,0.5247313380557335,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.48325898335651285,0.5167410166434871,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4793775079789715,0.5206224920210285,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.47172703125317045,0.5282729687468295,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.4771264327611312,0.5228735672388688,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.4898095025751755,0.5101904974248245,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.48418106955892815,0.5158189304410719,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.4782030464791219,0.5217969535208782,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.4843018520598927,0.5156981479401073,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.458802338117995,0.541197661882005,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.4915860861835308,0.5084139138164692,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4880899672147502,0.5119100327852498,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.4929593586364738,0.5070406413635262,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.4684621163953515,0.5315378836046485,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.4655781412178101,0.5344218587821898,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.4637391433415736,0.5362608566584264,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.4814940064283785,0.5185059935716215,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4505289340165594,0.5494710659834405,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4726757213510072,0.5273242786489928,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.4634226372972556,0.5365773627027444,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.46951375273508383,0.5304862472649161,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.464205340937891,0.535794659062109,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.4723165227857802,0.5276834772142198,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.479531948509101,0.520468051490899,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.471061390635178,0.5289386093648221,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.46327229707922224,0.5367277029207778,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.46446946843462755,0.5355305315653724,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.46910812511241,0.5308918748875899,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4755290247193565,0.5244709752806436,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.47109812720414923,0.5289018727958508,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.46584098860015033,0.5341590113998497,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.46221193508473263,0.5377880649152673,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.4732809722041981,0.5267190277958018,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.4723275577281818,0.5276724422718182,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.47119468373135237,0.5288053162686477,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4795435051063256,0.5204564948936744,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4720107272364356,0.5279892727635644,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.48050136863518284,0.5194986313648171,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.4853736726618866,0.5146263273381134,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4783002379715883,0.5216997620284116,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4813506614484167,0.5186493385515833,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4622611968238291,0.537738803176171,Hold,72.707855,73.8126,72.327415,73.67359,21551
