DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-23 06:00:00,0,0.3965514881951822,0.6034485118048178,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.4364118989950972,0.5635881010049029,Hold,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.4600424891184185,0.5399575108815815,Hold,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.4752526540140252,0.5247473459859748,Hold,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5350238626249706,0.4649761373750294,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.6356716418677975,0.36432835813220255,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.6846451805648978,0.31535481943510224,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.7078674544425612,0.29213254555743884,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.44808598696314467,0.5519140130368554,Hold,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.3844836102036865,0.6155163897963135,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.4922709800674451,0.5077290199325549,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.3961681175191237,0.6038318824808764,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.3593990101034267,0.6406009898965733,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.37356133667886127,0.6264386633211387,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.3364433400687948,0.6635566599312053,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.3075466969839558,0.6924533030160442,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.28200438996605537,0.7179956100339446,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.30420569821828025,0.6957943017817197,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.3798409857137765,0.6201590142862234,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.25617406273002297,0.743825937269977,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.31835967676591326,0.6816403232340867,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.33360161823109885,0.6663983817689012,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.26265944952103043,0.7373405504789696,Hold,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.3795665417476363,0.6204334582523636,Hold,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.3382353210888667,0.6617646789111333,Hold,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.3903455395276753,0.6096544604723246,Hold,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.45502099293736503,0.544979007062635,Hold,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.36070139808525703,0.639298601914743,Hold,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.42465980186903723,0.5753401981309627,Hold,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.5032145929992923,0.4967854070007077,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.52670810138241,0.47329189861759,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.43878024106667235,0.5612197589333277,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5194089229932563,0.48059107700674375,Sell,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5521389875848557,0.4478610124151443,Sell,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.4586853236260778,0.5413146763739223,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.4895335131874595,0.5104664868125405,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.6093587861606187,0.39064121383938133,Sell,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.5891661105866111,0.41083388941338894,Sell,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.5071460547936094,0.4928539452063906,Sell,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.48377589914402774,0.5162241008559723,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.3872249198076972,0.6127750801923029,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.4874054009326058,0.5125945990673941,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.4361885196445531,0.5638114803554469,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5304025657118109,0.4695974342881891,Sell,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.44132027676792096,0.558679723232079,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.6045432289400944,0.3954567710599056,Sell,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5932030138396183,0.40679698616038173,Sell,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5649249120145511,0.4350750879854489,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.4966500575982947,0.5033499424017053,Hold,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.4052802206616606,0.5947197793383394,Hold,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.4745575913720136,0.5254424086279864,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5374441507530008,0.4625558492469992,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.507342460873341,0.492657539126659,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.51118113028375,0.48881886971625,Sell,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5770669553893765,0.42293304461062353,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.7166533950280336,0.2833466049719664,Sell,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.7062355409658423,0.2937644590341577,Sell,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.642503254133465,0.357496745866535,Sell,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.6938930816107989,0.3061069183892011,Sell,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.6030801446342774,0.3969198553657226,Sell,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.6871375395649828,0.3128624604350172,Sell,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.625578954063399,0.37442104593660097,Sell,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.5263371782504783,0.4736628217495217,Sell,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.592663077412889,0.40733692258711096,Sell,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.6048387364324812,0.3951612635675188,Sell,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.5364257191621247,0.46357428083787533,Sell,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.5501265297983428,0.44987347020165724,Sell,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.5601125743791561,0.43988742562084393,Sell,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.5573374945604453,0.44266250543955465,Sell,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.48506131692395976,0.5149386830760403,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.3913008454308529,0.6086991545691471,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.35149403417441594,0.6485059658255841,Hold,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.34338328641206745,0.6566167135879326,Hold,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.380702131760931,0.6192978682390691,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.34469405793538804,0.6553059420646119,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.3965551564095169,0.6034448435904831,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.4481998882328025,0.5518001117671976,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.5422935286645594,0.4577064713354406,Sell,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.31697701385393195,0.683022986146068,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.3489062164012473,0.6510937835987527,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.3529425924949483,0.6470574075050517,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.34657182261749936,0.6534281773825006,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.3857449672215822,0.6142550327784178,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.3554092653080305,0.6445907346919695,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.3925328158089792,0.6074671841910209,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.45985673666513055,0.5401432633348695,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.4344987304445226,0.5655012695554774,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.3298617558276136,0.6701382441723864,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.23040054930345416,0.7695994506965458,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.23548422093431656,0.7645157790656835,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.2403189548174849,0.7596810451825151,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.24684025483269822,0.7531597451673018,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.24693755820771793,0.7530624417922821,Hold,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.22271926026757816,0.7772807397324218,Hold,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.23945344657096124,0.7605465534290388,Hold,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.4045365834281855,0.5954634165718145,Hold,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.34703164814029375,0.6529683518597063,Hold,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.40309506895608754,0.5969049310439125,Hold,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5216538023081878,0.4783461976918122,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.43557548558086934,0.5644245144191307,Hold,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.4795394960819787,0.5204605039180212,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.5276179309510437,0.4723820690489563,Sell,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.5239887740516584,0.47601122594834155,Sell,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.6206781511211003,0.37932184887889975,Sell,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.4941365397174727,0.5058634602825274,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.5022612582724902,0.49773874172750976,Sell,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.5048977237487404,0.4951022762512596,Sell,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.5221820495368189,0.4778179504631811,Sell,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.48757295821494656,0.5124270417850534,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.5135002890431033,0.4864997109568967,Sell,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.5310046962603913,0.46899530373960874,Sell,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.42838467489935184,0.5716153251006482,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.4122422711418215,0.5877577288581786,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.4089491984690082,0.5910508015309919,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.4324140232827754,0.5675859767172247,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.4343130299850413,0.5656869700149587,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.44554101488684433,0.5544589851131556,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.49966542746219583,0.5003345725378041,Hold,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.514091010206837,0.485908989793163,Sell,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.40812313353631696,0.5918768664636831,Hold,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.42446396271440223,0.5755360372855978,Hold,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.4355885309366573,0.5644114690633427,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.6271207532474071,0.3728792467525929,Sell,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.46404100223550837,0.5359589977644916,Hold,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.3344465567167694,0.6655534432832306,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.6247635634887966,0.3752364365112034,Sell,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5292925702874619,0.4707074297125381,Sell,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.6106041594211841,0.38939584057881593,Sell,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.6229848553120069,0.37701514468799313,Sell,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.6405671099655023,0.35943289003449774,Sell,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5714613646830624,0.4285386353169376,Sell,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.6136845973421261,0.3863154026578739,Sell,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.6341998526000364,0.3658001473999636,Sell,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.6768662676358892,0.3231337323641108,Sell,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.5830759310916515,0.41692406890834854,Sell,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.6095972742923689,0.3904027257076311,Sell,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.6649040244396439,0.3350959755603561,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.6456913632932906,0.3543086367067094,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5542274458070354,0.4457725541929646,Sell,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.7375059792871997,0.26249402071280026,Sell,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.6221929118103343,0.3778070881896657,Sell,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.6585991548819902,0.34140084511800983,Sell,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.6256545668583398,0.37434543314166024,Sell,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.7795440245882821,0.2204559754117179,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.7174402799905988,0.2825597200094012,Sell,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5291332043611264,0.47086679563887357,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.35020707019297853,0.6497929298070215,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.31203575059164523,0.6879642494083548,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.3438351413995504,0.6561648586004496,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.3576610816629894,0.6423389183370106,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.32958835172624074,0.6704116482737592,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.3643921090311226,0.6356078909688774,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.31960372893618827,0.6803962710638117,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.2976749177623492,0.7023250822376508,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.38165638956134634,0.6183436104386537,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.34586614772221574,0.6541338522777842,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.4041917322984789,0.5958082677015211,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.3984366648379723,0.6015633351620278,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.41430367625396247,0.5856963237460375,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.35173582166486844,0.6482641783351315,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.39697109326359115,0.6030289067364089,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.3288736415631078,0.6711263584368923,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.43006141658121805,0.569938583418782,Hold,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.36779809330101254,0.6322019066989875,Hold,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.37252903493668305,0.627470965063317,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.5296196699141883,0.4703803300858117,Sell,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.4491623952335102,0.5508376047664898,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.5562492874019613,0.44375071259803867,Sell,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.591722090045012,0.408277909954988,Sell,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.6112006835518371,0.3887993164481629,Sell,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.5062163831752762,0.4937836168247238,Sell,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.522126206891701,0.477873793108299,Sell,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.5007048490640993,0.4992951509359007,Sell,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.3868663744783533,0.6131336255216466,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.48911549468547716,0.5108845053145228,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.4584109151481967,0.5415890848518032,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.35707432259634714,0.6429256774036529,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.34549960568162474,0.6545003943183753,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.3462528986241534,0.6537471013758466,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.372805546418238,0.627194453581762,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.3401935335701228,0.6598064664298773,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.34728788071814776,0.6527121192818522,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.38307166267461623,0.6169283373253838,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.3997107667278078,0.6002892332721922,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.3922807605971619,0.6077192394028381,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.38561285033847514,0.6143871496615249,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.3866526515196566,0.6133473484803433,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.3641505724119462,0.6358494275880537,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.32911626916854975,0.6708837308314503,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.4992838498200648,0.5007161501799352,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.4234114014384528,0.5765885985615472,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.520636460992825,0.479363539007175,Sell,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.4430683996443074,0.5569316003556926,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.5715668032691965,0.4284331967308035,Sell,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.35256959228232687,0.6474304077176731,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.2635744663416499,0.7364255336583501,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.3237414920384582,0.6762585079615417,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.23564926721108798,0.7643507327889121,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.26508132730423756,0.7349186726957624,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.24136871668738646,0.7586312833126135,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.251256212256068,0.748743787743932,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.25322712122794966,0.7467728787720503,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.28807352638647177,0.7119264736135282,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.35844834435256134,0.6415516556474387,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.3607650364003055,0.6392349635996946,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.36591884351930326,0.6340811564806967,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.33240428994245097,0.667595710057549,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.3489961619797316,0.6510038380202684,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.3044358235073006,0.6955641764926994,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.2777899548266304,0.7222100451733696,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.30364448180267645,0.6963555181973236,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.37562254109563886,0.6243774589043611,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.3346816034826715,0.6653183965173285,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.2346924765504627,0.7653075234495373,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.308081950149058,0.6919180498509421,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.3310832359863855,0.6689167640136144,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.3844911846524024,0.6155088153475976,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.46366480571935403,0.536335194280646,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.5574603210694805,0.4425396789305195,Sell,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.5091222400171475,0.49087775998285255,Sell,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.454906539853931,0.5450934601460691,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.40686661693902076,0.5931333830609793,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.3852729828238046,0.6147270171761954,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.33424695276731925,0.6657530472326807,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.37776723904403264,0.6222327609559674,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.38204511050802703,0.617954889491973,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.3838940122503803,0.6161059877496198,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.3851627877971243,0.6148372122028757,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.425109565188998,0.574890434811002,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.44889681628317285,0.5511031837168272,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.45112384811520173,0.5488761518847982,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.5225349846104018,0.4774650153895982,Sell,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.42933961942939286,0.5706603805706072,Hold,60.4084,60.708588,60.361004,60.384705,8298
